Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
580.68144,0.0,0.0,177.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.698104,0.0,0.0,177.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.717798,0.0,0.0,177.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.738845,0.0,0.0,177.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.759243,0.0,0.0,177.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.38999938964844,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.77769,0.0,0.0,177.38999938964844,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.39999389648438,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.797495,0.0,0.0,177.39999389648438,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.39999389648438,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.817905,0.0,0.0,177.39999389648438,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.39999389648438,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.837938,0.0,0.0,177.39999389648438,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.39999389648438,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.858034,0.0,0.0,177.39999389648438,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.39999389648438,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.878956,0.0,0.0,177.39999389648438,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.41000366210938,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.898416,0.0,0.0,177.41000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.41000366210938,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.918421,0.0,0.0,177.41000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.41000366210938,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.938519,0.0,0.0,177.41000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.41000366210938,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
580.959052,0.0,0.0,177.41000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.41000366210938,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
580.977894,0.0,0.0,177.41000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.41000366210938,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
580.998596,0.0,0.0,177.41000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.41000366210938,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
581.018342,0.0,0.0,177.41000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.41000366210938,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
581.037873,0.0,0.0,177.41000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.41000366210938,0.0,0.0,-1.753340040553288E-4,0.0,14.0,15.0,1.0,31.0,-0.0,-0.0,0.0
581.057961,0.0,0.0,177.41000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.41000366210938,0.0,0.0,-1.753340040553288E-4,0.0,14.0,15.0,1.0,31.0,-0.0,-0.0,0.0
581.078934,0.0,0.0,177.41000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.41000366210938,0.0,0.0,-1.753340040553288E-4,0.0,14.0,15.0,1.0,31.0,-0.0,-0.0,0.0
581.099021,0.0,0.0,177.41000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.41000366210938,0.0,0.0,-1.753340040553288E-4,0.0,14.0,15.0,1.0,31.0,-0.0,-0.0,0.0
581.118361,0.0,0.0,177.41000366210938,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4199981689453,0.0,0.0,-1.753340040553288E-4,0.0,14.0,15.0,1.0,31.0,-0.0,-0.0,0.0
581.137538,0.0,0.0,177.4199981689453,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4199981689453,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.158163,0.0,0.0,177.4199981689453,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4199981689453,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.177618,0.0,0.0,177.4199981689453,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4199981689453,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.197574,0.0,0.0,177.4199981689453,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4199981689453,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.217505,0.0,0.0,177.4199981689453,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4199981689453,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.237972,0.0,0.0,177.4199981689453,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4199981689453,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.258,0.0,0.0,177.4199981689453,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4199981689453,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.277611,0.0,0.0,177.4199981689453,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4199981689453,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.297955,0.0,0.0,177.4199981689453,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4199981689453,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.318863,0.0,0.0,177.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.337635,0.0,0.0,177.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,15.0,17.0,1.0,35.0,-0.0,-0.0,0.0
581.357754,0.0,0.0,177.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,15.0,17.0,1.0,35.0,-0.0,-0.0,0.0
581.378269,0.0,0.0,177.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,15.0,17.0,1.0,35.0,-0.0,-0.0,0.0
581.398646,0.0,0.0,177.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,15.0,17.0,1.0,35.0,-0.0,-0.0,0.0
581.418027,0.0,0.0,177.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,15.0,17.0,1.0,35.0,-0.0,-0.0,0.0
581.438451,0.0,0.0,177.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.42999267578125,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
581.458225,0.0,0.0,177.42999267578125,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
581.477904,0.0,0.0,177.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
581.4982,0.0,0.0,177.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
581.518758,0.0,0.0,177.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
581.537914,0.0,0.0,177.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.558905,0.0,0.0,177.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.578733,0.0,0.0,177.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.59853,0.0,0.0,177.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.619529,0.0,0.0,177.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.637785,0.0,0.0,177.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.44000244140625,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.660551,0.0,0.0,177.44000244140625,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4499969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.6777,0.0,0.0,177.4499969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4499969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.69783,0.0,0.0,177.4499969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4499969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.717863,0.0,0.0,177.4499969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4499969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.737896,0.0,0.0,177.4499969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4499969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.758457,0.0,0.0,177.4499969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4499969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.77776,0.0,0.0,177.4499969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4499969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.797875,0.0,0.0,177.4499969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4499969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.818727,0.0,0.0,177.4499969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.839396,0.0,0.0,177.4600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.858342,0.0,0.0,177.4600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.878574,0.0,0.0,177.4600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.898653,0.0,0.0,177.4600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.918839,0.0,0.0,177.4600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.938401,0.0,0.0,177.4600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.958613,0.0,0.0,177.4600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.4600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.978151,0.0,0.0,177.4600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.99768,0.0,0.0,177.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.018356,0.0,0.0,177.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.038324,0.0,0.0,177.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.059217,0.0,0.0,177.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.077709,0.0,0.0,177.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.097472,0.0,0.0,177.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.118375,0.0,0.0,177.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.137635,0.0,0.0,177.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.157734,0.0,0.0,177.47000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.177694,0.0,0.0,177.47999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.198001,0.0,0.0,177.47999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.218204,0.0,0.0,177.47999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.237543,0.0,0.0,177.47999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
582.257885,0.0,0.0,177.47999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
582.278204,0.0,0.0,177.47999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
582.298705,0.0,0.0,177.47999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
582.31834,0.0,0.0,177.47999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.47999572753906,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
582.338066,0.0,0.0,177.47999572753906,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.49000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.358752,0.0,0.0,177.49000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.49000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.378788,0.0,0.0,177.49000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.49000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.397883,0.0,0.0,177.49000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.49000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.417608,0.0,0.0,177.49000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.49000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.437565,0.0,0.0,177.49000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.5,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.458317,0.0,0.0,177.5,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.5,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.478232,0.0,0.0,177.5,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.5,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.498417,0.0,0.0,177.5,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.5,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.517871,0.0,0.0,177.5,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.5,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.537608,0.0,0.0,177.5,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.5,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.558688,0.0,0.0,177.5,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.50999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.578462,0.0,0.0,177.50999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.50999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.59751,0.0,0.0,177.50999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.50999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.617798,0.0,0.0,177.50999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.5,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.638608,0.0,0.0,177.5,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.5,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.661285,0.0,0.0,177.5,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.50999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.677697,0.0,0.0,177.50999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.50999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.697535,0.0,0.0,177.50999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.50999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.719975,0.0,0.0,177.50999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.50999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.737673,0.0,0.0,177.50999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.50999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.758066,0.0,0.0,177.50999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.50999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.777549,0.0,0.0,177.50999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.50999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.797555,0.0,0.0,177.50999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.52000427246094,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.8192,0.0,0.0,177.52000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.52000427246094,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.838097,0.0,0.0,177.52000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.52000427246094,0.0,0.0,-1.753340040553288E-4,0.0,16.0,18.0,1.0,36.0,-0.0,-0.0,0.0
582.857801,0.0,0.0,177.52000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.52000427246094,0.0,0.0,-1.753340040553288E-4,0.0,16.0,18.0,1.0,36.0,-0.0,-0.0,0.0
582.87787,0.0,0.0,177.52000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.52000427246094,0.0,0.0,-1.753340040553288E-4,0.0,16.0,18.0,1.0,36.0,-0.0,-0.0,0.0
582.897931,0.0,0.0,177.52000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.52000427246094,0.0,0.0,-1.753340040553288E-4,0.0,16.0,18.0,1.0,36.0,-0.0,-0.0,0.0
582.919401,0.0,0.0,177.52000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.52000427246094,0.0,0.0,-1.753340040553288E-4,0.0,16.0,18.0,1.0,36.0,-0.0,-0.0,0.0
582.937936,0.0,0.0,177.52000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.52000427246094,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
582.958683,0.0,0.0,177.52000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.52000427246094,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
582.978866,0.0,0.0,177.52000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.52999877929688,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
582.997787,0.0,0.0,177.52999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.52999877929688,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
583.01835,0.0,0.0,177.52999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.52999877929688,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,1.0,40.0,-0.0,-0.0,0.0
583.03796,0.0,0.0,177.52999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,177.52999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
