Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
581.190865,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.210824,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.230856,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.250828,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,31.0,-0.0,-0.0,0.0
581.271038,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,31.0,-0.0,-0.0,0.0
581.290915,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,31.0,-0.0,-0.0,0.0
581.310846,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,31.0,-0.0,-0.0,0.0
581.330843,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,31.0,-0.0,-0.0,0.0
581.350718,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,1.0,30.0,-0.0,-0.0,0.0
581.371021,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,1.0,30.0,-0.0,-0.0,0.0
581.391597,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,1.0,30.0,-0.0,-0.0,0.0
581.410721,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,1.0,30.0,-0.0,-0.0,0.0
581.4311,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,1.0,30.0,-0.0,-0.0,0.0
581.450757,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,629.0,435.0,1.0,29.0,-0.0,-0.0,0.0
581.470809,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,629.0,435.0,1.0,29.0,-0.0,-0.0,0.0
581.49084,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,629.0,435.0,1.0,29.0,-0.0,-0.0,0.0
581.510755,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,629.0,435.0,1.0,29.0,-0.0,-0.0,0.0
581.531008,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,629.0,435.0,1.0,29.0,-0.0,-0.0,0.0
581.550816,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.570809,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.59132,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.610788,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.630713,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.650709,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.670899,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.690848,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.710831,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.730987,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.750745,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.77086,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.791012,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.810679,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.8307,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
581.850824,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,540.0,430.0,2.0,24.0,-0.0,-0.0,0.0
581.870898,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,540.0,430.0,2.0,24.0,-0.0,-0.0,0.0
581.891118,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,540.0,430.0,2.0,24.0,-0.0,-0.0,0.0
581.910785,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,540.0,430.0,2.0,24.0,-0.0,-0.0,0.0
581.930652,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,540.0,430.0,2.0,24.0,-0.0,-0.0,0.0
581.950918,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,30.0,-0.0,-0.0,0.0
581.97083,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.980000019073486,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,30.0,-0.0,-0.0,0.0
581.990884,0.0,0.0,4.980000019073486,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,30.0,-0.0,-0.0,0.0
582.010722,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,30.0,-0.0,-0.0,0.0
582.030793,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,30.0,-0.0,-0.0,0.0
582.050779,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,31.0,-0.0,-0.0,0.0
582.070785,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,31.0,-0.0,-0.0,0.0
582.090843,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,31.0,-0.0,-0.0,0.0
582.110736,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,31.0,-0.0,-0.0,0.0
582.131208,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,31.0,-0.0,-0.0,0.0
582.150872,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.170973,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.190994,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.210755,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.230901,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.250691,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,438.0,1.0,24.0,-0.0,-0.0,0.0
582.270799,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,438.0,1.0,24.0,-0.0,-0.0,0.0
582.290906,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,438.0,1.0,24.0,-0.0,-0.0,0.0
582.310892,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,438.0,1.0,24.0,-0.0,-0.0,0.0
582.330754,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,438.0,1.0,24.0,-0.0,-0.0,0.0
582.350703,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.370705,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.392436,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.410907,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.43086,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.450966,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,435.0,1.0,29.0,-0.0,-0.0,0.0
582.470938,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,435.0,1.0,29.0,-0.0,-0.0,0.0
582.491047,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,435.0,1.0,29.0,-0.0,-0.0,0.0
582.510778,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,435.0,1.0,29.0,-0.0,-0.0,0.0
582.531091,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,435.0,1.0,29.0,-0.0,-0.0,0.0
582.551059,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,30.0,-0.0,-0.0,0.0
582.570905,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,30.0,-0.0,-0.0,0.0
582.590995,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,30.0,-0.0,-0.0,0.0
582.610807,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,30.0,-0.0,-0.0,0.0
582.630954,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,30.0,-0.0,-0.0,0.0
582.650656,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,434.0,1.0,31.0,-0.0,-0.0,0.0
582.670883,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,434.0,1.0,31.0,-0.0,-0.0,0.0
582.691033,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,434.0,1.0,31.0,-0.0,-0.0,0.0
582.711053,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,434.0,1.0,31.0,-0.0,-0.0,0.0
582.730834,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,434.0,1.0,31.0,-0.0,-0.0,0.0
582.750714,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.770811,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.791003,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.810871,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.830818,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
582.85089,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,537.0,427.0,1.0,30.0,-0.0,-0.0,0.0
582.870877,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,537.0,427.0,1.0,30.0,-0.0,-0.0,0.0
582.890817,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,537.0,427.0,1.0,30.0,-0.0,-0.0,0.0
582.910769,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,537.0,427.0,1.0,30.0,-0.0,-0.0,0.0
582.930745,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,537.0,427.0,1.0,30.0,-0.0,-0.0,0.0
582.950923,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,434.0,1.0,28.0,-0.0,-0.0,0.0
582.970771,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,4.989999771118164,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,434.0,1.0,28.0,-0.0,-0.0,0.0
582.990944,0.0,0.0,4.989999771118164,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,434.0,1.0,28.0,-0.0,-0.0,0.0
583.010733,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,434.0,1.0,28.0,-0.0,-0.0,0.0
583.030726,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,434.0,1.0,28.0,-0.0,-0.0,0.0
583.050754,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,1.0,31.0,-0.0,-0.0,0.0
583.070819,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,1.0,31.0,-0.0,-0.0,0.0
583.09114,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,1.0,31.0,-0.0,-0.0,0.0
583.110675,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,1.0,31.0,-0.0,-0.0,0.0
583.130857,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,1.0,31.0,-0.0,-0.0,0.0
583.150695,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,1.0,29.0,-0.0,-0.0,0.0
583.170692,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,1.0,29.0,-0.0,-0.0,0.0
583.191039,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,1.0,29.0,-0.0,-0.0,0.0
583.211125,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,1.0,29.0,-0.0,-0.0,0.0
583.230722,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,626.0,435.0,1.0,29.0,-0.0,-0.0,0.0
583.250667,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,29.0,-0.0,-0.0,0.0
583.27072,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,29.0,-0.0,-0.0,0.0
583.290772,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,29.0,-0.0,-0.0,0.0
583.310737,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,29.0,-0.0,-0.0,0.0
583.330718,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.0,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,435.0,1.0,29.0,-0.0,-0.0,0.0
583.351061,0.0,0.0,4.999999999999999,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.010000228881836,0.0,0.0,1.4186274268116652,2.134574610037591,628.0,435.0,1.0,30.0,-0.0,-0.0,0.0
583.370697,0.0,0.0,5.010000228881836,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.010000228881836,0.0,0.0,1.4186274268116652,2.134574610037591,628.0,435.0,1.0,30.0,-0.0,-0.0,0.0
583.391883,0.0,0.0,5.010000228881836,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.010000228881836,0.0,0.0,1.4186274268116652,2.134574610037591,628.0,435.0,1.0,30.0,-0.0,-0.0,0.0
583.410889,0.0,0.0,5.010000228881836,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.010000228881836,0.0,0.0,1.4186274268116652,2.134574610037591,628.0,435.0,1.0,30.0,-0.0,-0.0,0.0
583.434353,0.0,0.0,5.010000228881836,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.010000228881836,0.0,0.0,1.4186274268116652,2.134574610037591,628.0,435.0,1.0,30.0,-0.0,-0.0,0.0
583.45074,0.0,0.0,5.010000228881836,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.010000228881836,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,434.0,1.0,28.0,-0.0,-0.0,0.0
583.470774,0.0,0.0,5.010000228881836,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.010000228881836,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,434.0,1.0,28.0,-0.0,-0.0,0.0
583.49103,0.0,0.0,5.010000228881836,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.010000228881836,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,434.0,1.0,28.0,-0.0,-0.0,0.0
583.510961,0.0,0.0,5.010000228881836,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.010000228881836,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,434.0,1.0,28.0,-0.0,-0.0,0.0
583.530873,0.0,0.0,5.010000228881836,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.010000228881836,0.0,0.0,1.4186274268116652,2.134574610037591,627.0,434.0,1.0,28.0,-0.0,-0.0,0.0
583.550757,0.0,0.0,5.010000228881836,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.010000228881836,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,439.0,1.0,24.0,-0.0,-0.0,0.0
583.571018,0.0,0.0,5.010000228881836,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.010000228881836,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,439.0,1.0,24.0,-0.0,-0.0,0.0
583.591052,0.0,0.0,5.010000228881836,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.010000228881836,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,439.0,1.0,24.0,-0.0,-0.0,0.0
583.61103,0.0,0.0,5.010000228881836,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.010000228881836,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,439.0,1.0,24.0,-0.0,-0.0,0.0
583.630954,0.0,0.0,5.010000228881836,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.010000228881836,0.0,0.0,1.4186274268116652,2.134574610037591,625.0,439.0,1.0,24.0,-0.0,-0.0,0.0
583.650735,0.0,0.0,5.010000228881836,0.8406610856894907,-0.19436164493821637,0.8628368965312753,5.010000228881836,0.0,0.0,1.4186274268116652,2.134574610037591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
