Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
249.244026,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.259778,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.278311,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.29682,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.318144,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.336896,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.356909,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.377437,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.396743,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.417075,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.437315,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.456785,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.476754,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.497411,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.51737,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.537081,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,125.0,110.0,2.0,39.0,-0.0,-0.0,0.0
249.557122,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,125.0,110.0,2.0,39.0,-0.0,-0.0,0.0
249.577135,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,125.0,110.0,2.0,39.0,-0.0,-0.0,0.0
249.597184,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,125.0,110.0,2.0,39.0,-0.0,-0.0,0.0
249.617808,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,125.0,110.0,2.0,39.0,-0.0,-0.0,0.0
249.637067,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,128.0,96.0,1.0,67.0,-0.0,-0.0,0.0
249.65697,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,128.0,96.0,1.0,67.0,-0.0,-0.0,0.0
249.67765,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,128.0,96.0,1.0,67.0,-0.0,-0.0,0.0
249.696861,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,128.0,96.0,1.0,67.0,-0.0,-0.0,0.0
249.718515,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,128.0,96.0,1.0,67.0,-0.0,-0.0,0.0
249.73746,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.756844,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.77676,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.797169,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.817362,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.836789,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.947994,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.970865,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.98533,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.002785,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.017053,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.031203,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.045587,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.061956,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.076957,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.096582,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.113079,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.127676,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.142196,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.157195,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.172482,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.186975,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.203947,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.21851,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.236948,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.252326,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.266463,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.281677,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.297248,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.317217,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.336795,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.357283,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.376812,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.397028,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.418424,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.43696,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.456809,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.477598,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.496863,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.517153,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.537831,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,124.0,111.0,2.0,39.0,-0.0,-0.0,0.0
250.55683,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,124.0,111.0,2.0,39.0,-0.0,-0.0,0.0
250.576815,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,124.0,111.0,2.0,39.0,-0.0,-0.0,0.0
250.597854,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,124.0,111.0,2.0,39.0,-0.0,-0.0,0.0
250.617091,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,124.0,111.0,2.0,39.0,-0.0,-0.0,0.0
250.636845,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,128.0,108.0,2.0,32.0,-0.0,-0.0,0.0
250.657674,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,128.0,108.0,2.0,32.0,-0.0,-0.0,0.0
250.676828,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,128.0,108.0,2.0,32.0,-0.0,-0.0,0.0
250.696893,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,128.0,108.0,2.0,32.0,-0.0,-0.0,0.0
250.718015,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,128.0,108.0,2.0,32.0,-0.0,-0.0,0.0
250.736918,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,118.0,110.0,1.0,29.0,-0.0,-0.0,0.0
250.756718,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,118.0,110.0,1.0,29.0,-0.0,-0.0,0.0
250.777634,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,118.0,110.0,1.0,29.0,-0.0,-0.0,0.0
250.797385,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,118.0,110.0,1.0,29.0,-0.0,-0.0,0.0
250.817094,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,118.0,110.0,1.0,29.0,-0.0,-0.0,0.0
250.837593,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.900493,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.944668,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.96058,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.974851,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.989886,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.005369,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.02107,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.036045,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.050945,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.065916,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.08259,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.097431,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.1599999964237213,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.113089,0.0,0.0,-0.1599999964237213,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.128095,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.142842,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.16253,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.177464,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.197368,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.218645,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.2369,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.257172,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.276737,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.297136,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.3177,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.33685,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.356811,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.377569,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.396771,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.417393,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.437634,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.456767,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.47685,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.49736,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.517188,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.538082,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,125.0,109.0,2.0,37.0,-0.0,-0.0,0.0
251.557215,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,125.0,109.0,2.0,37.0,-0.0,-0.0,0.0
251.577085,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,125.0,109.0,2.0,37.0,-0.0,-0.0,0.0
251.59678,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,125.0,109.0,2.0,37.0,-0.0,-0.0,0.0
251.617423,0.0,0.0,-0.1500000059604645,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.15000000596046448,0.0,0.0,0.006662692154102494,0.0,125.0,109.0,2.0,37.0,-0.0,-0.0,0.0
