Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
509.276487,0.0,0.0,1.7999999523162844,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7999999523162844,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.296351,0.0,0.0,1.7999999523162844,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7999999523162844,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.316837,0.0,0.0,1.7999999523162844,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7999999523162844,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.336388,0.0,0.0,1.7999999523162844,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7899999618530276,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.356369,0.0,0.0,1.7899999618530278,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7899999618530276,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.376799,0.0,0.0,1.7899999618530278,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7899999618530276,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.396545,0.0,0.0,1.7899999618530278,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7899999618530276,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.416635,0.0,0.0,1.7899999618530278,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7899999618530276,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.436686,0.0,0.0,1.7899999618530278,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7899999618530276,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.456393,0.0,0.0,1.7899999618530278,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7899999618530276,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.476387,0.0,0.0,1.7899999618530278,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7899999618530276,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.496607,0.0,0.0,1.7899999618530278,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7899999618530276,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.516589,0.0,0.0,1.7899999618530278,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7899999618530276,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.536314,0.0,0.0,1.7899999618530278,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7899999618530276,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.556808,0.0,0.0,1.7899999618530278,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7899999618530276,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.576379,0.0,0.0,1.7899999618530278,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7899999618530276,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.596336,0.0,0.0,1.7899999618530278,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7799999713897705,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.61683,0.0,0.0,1.7799999713897705,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7799999713897705,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.636391,0.0,0.0,1.7799999713897705,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7799999713897705,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.656396,0.0,0.0,1.7799999713897705,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7799999713897705,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.676578,0.0,0.0,1.7799999713897705,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7699999809265137,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.69646,0.0,0.0,1.769999980926514,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7699999809265137,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.716802,0.0,0.0,1.769999980926514,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7699999809265137,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.736756,0.0,0.0,1.769999980926514,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7699999809265137,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.756499,0.0,0.0,1.769999980926514,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7699999809265137,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.776571,0.0,0.0,1.769999980926514,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7799999713897705,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.796696,0.0,0.0,1.7799999713897705,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7799999713897705,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.816604,0.0,0.0,1.7799999713897705,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7799999713897705,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.836498,0.0,0.0,1.7799999713897705,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7799999713897705,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.856757,0.0,0.0,1.7799999713897705,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7799999713897705,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.876356,0.0,0.0,1.7799999713897705,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7799999713897705,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.896392,0.0,0.0,1.7799999713897705,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7799999713897705,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.916862,0.0,0.0,1.7799999713897705,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7799999713897705,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.936359,0.0,0.0,1.7799999713897705,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7799999713897705,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.956386,0.0,0.0,1.7799999713897705,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7799999713897705,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.976651,0.0,0.0,1.7799999713897705,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7699999809265137,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
509.996602,0.0,0.0,1.769999980926514,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7699999809265137,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.016524,0.0,0.0,1.769999980926514,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7699999809265137,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.036545,0.0,0.0,1.769999980926514,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7699999809265137,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.056521,0.0,0.0,1.769999980926514,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7699999809265137,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.076429,0.0,0.0,1.769999980926514,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7699999809265137,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.09667,0.0,0.0,1.769999980926514,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7699999809265137,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.116484,0.0,0.0,1.769999980926514,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7599999904632568,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.13637,0.0,0.0,1.7599999904632568,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7599999904632568,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.156652,0.0,0.0,1.7599999904632568,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7599999904632568,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.176375,0.0,0.0,1.7599999904632568,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,125.0,95.0,1.0,67.0,-0.0,-0.0,0.0
510.19642,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,125.0,95.0,1.0,67.0,-0.0,-0.0,0.0
510.217674,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,125.0,95.0,1.0,67.0,-0.0,-0.0,0.0
510.236462,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,125.0,95.0,1.0,67.0,-0.0,-0.0,0.0
510.256367,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,125.0,95.0,1.0,67.0,-0.0,-0.0,0.0
510.276792,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,118.0,107.0,2.0,35.0,-0.0,-0.0,0.0
510.296412,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,118.0,107.0,2.0,35.0,-0.0,-0.0,0.0
510.316604,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,118.0,107.0,2.0,35.0,-0.0,-0.0,0.0
510.336536,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,118.0,107.0,2.0,35.0,-0.0,-0.0,0.0
510.356635,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,118.0,107.0,2.0,35.0,-0.0,-0.0,0.0
510.380219,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,123.0,110.0,2.0,40.0,-0.0,-0.0,0.0
510.396862,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,123.0,110.0,2.0,40.0,-0.0,-0.0,0.0
510.416494,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,123.0,110.0,2.0,40.0,-0.0,-0.0,0.0
510.43642,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,123.0,110.0,2.0,40.0,-0.0,-0.0,0.0
510.456731,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,123.0,110.0,2.0,40.0,-0.0,-0.0,0.0
510.476404,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,128.0,84.0,1.0,44.0,-0.0,-0.0,0.0
510.496402,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,128.0,84.0,1.0,44.0,-0.0,-0.0,0.0
510.516722,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,128.0,84.0,1.0,44.0,-0.0,-0.0,0.0
510.536374,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7599999904632568,0.0,0.0,0.006662692154102494,0.0,128.0,84.0,1.0,44.0,-0.0,-0.0,0.0
510.556453,0.0,0.0,1.7599999904632568,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7599999904632568,0.0,0.0,0.006662692154102494,0.0,128.0,84.0,1.0,44.0,-0.0,-0.0,0.0
510.576764,0.0,0.0,1.7599999904632568,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,130.0,75.0,2.0,26.0,-0.0,-0.0,0.0
510.596526,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,130.0,75.0,2.0,26.0,-0.0,-0.0,0.0
510.616584,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,130.0,75.0,2.0,26.0,-0.0,-0.0,0.0
510.63661,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.75,0.0,0.0,0.006662692154102494,0.0,130.0,75.0,2.0,26.0,-0.0,-0.0,0.0
510.656392,0.0,0.0,1.75,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7400000095367432,0.0,0.0,0.006662692154102494,0.0,130.0,75.0,2.0,26.0,-0.0,-0.0,0.0
510.676466,0.0,0.0,1.740000009536743,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7400000095367432,0.0,0.0,0.006662692154102494,0.0,119.0,111.0,2.0,39.0,-0.0,-0.0,0.0
510.696741,0.0,0.0,1.740000009536743,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7400000095367432,0.0,0.0,0.006662692154102494,0.0,119.0,111.0,2.0,39.0,-0.0,-0.0,0.0
510.716506,0.0,0.0,1.740000009536743,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7400000095367432,0.0,0.0,0.006662692154102494,0.0,119.0,111.0,2.0,39.0,-0.0,-0.0,0.0
510.736464,0.0,0.0,1.740000009536743,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7400000095367432,0.0,0.0,0.006662692154102494,0.0,119.0,111.0,2.0,39.0,-0.0,-0.0,0.0
510.756803,0.0,0.0,1.740000009536743,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7300000190734863,0.0,0.0,0.006662692154102494,0.0,119.0,111.0,2.0,39.0,-0.0,-0.0,0.0
510.776587,0.0,0.0,1.7300000190734863,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7300000190734863,0.0,0.0,0.006662692154102494,0.0,130.0,75.0,1.0,28.0,-0.0,-0.0,0.0
510.796361,0.0,0.0,1.7300000190734863,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7300000190734863,0.0,0.0,0.006662692154102494,0.0,130.0,75.0,1.0,28.0,-0.0,-0.0,0.0
510.817049,0.0,0.0,1.7300000190734863,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7300000190734863,0.0,0.0,0.006662692154102494,0.0,130.0,75.0,1.0,28.0,-0.0,-0.0,0.0
510.836315,0.0,0.0,1.7300000190734863,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7200000286102295,0.0,0.0,0.006662692154102494,0.0,130.0,75.0,1.0,28.0,-0.0,-0.0,0.0
510.856418,0.0,0.0,1.7200000286102295,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7200000286102295,0.0,0.0,0.006662692154102494,0.0,130.0,75.0,1.0,28.0,-0.0,-0.0,0.0
510.876875,0.0,0.0,1.7200000286102295,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7200000286102295,0.0,0.0,0.006662692154102494,0.0,118.0,106.0,2.0,32.0,-0.0,-0.0,0.0
510.896535,0.0,0.0,1.7200000286102295,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7200000286102295,0.0,0.0,0.006662692154102494,0.0,118.0,106.0,2.0,32.0,-0.0,-0.0,0.0
510.91649,0.0,0.0,1.7200000286102295,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7200000286102295,0.0,0.0,0.006662692154102494,0.0,118.0,106.0,2.0,32.0,-0.0,-0.0,0.0
510.936771,0.0,0.0,1.7200000286102295,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7200000286102295,0.0,0.0,0.006662692154102494,0.0,118.0,106.0,2.0,32.0,-0.0,-0.0,0.0
510.956425,0.0,0.0,1.7200000286102295,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7200000286102295,0.0,0.0,0.006662692154102494,0.0,118.0,106.0,2.0,32.0,-0.0,-0.0,0.0
510.976329,0.0,0.0,1.7200000286102295,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7200000286102295,0.0,0.0,0.006662692154102494,0.0,118.0,106.0,2.0,32.0,-0.0,-0.0,0.0
510.996605,0.0,0.0,1.7200000286102295,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7200000286102295,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.016418,0.0,0.0,1.7200000286102295,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7200000286102295,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.036536,0.0,0.0,1.7200000286102295,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7200000286102295,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.056772,0.0,0.0,1.7200000286102295,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7200000286102295,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.076391,0.0,0.0,1.7200000286102295,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.096526,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.116925,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.136486,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.156324,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7000000476837158,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.176617,0.0,0.0,1.7000000476837158,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.196352,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.217995,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.236686,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.256479,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.276543,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.296568,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.316517,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.336453,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.356599,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.376404,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.396556,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,128.0,95.0,1.0,69.0,-0.0,-0.0,0.0
511.416848,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,128.0,95.0,1.0,69.0,-0.0,-0.0,0.0
511.43655,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,128.0,95.0,1.0,69.0,-0.0,-0.0,0.0
511.456616,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,128.0,95.0,1.0,69.0,-0.0,-0.0,0.0
511.476674,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,128.0,95.0,1.0,69.0,-0.0,-0.0,0.0
511.496371,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.516563,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.536589,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.556357,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.576374,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.596747,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.616537,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.636479,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.656646,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.676615,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7100000381469727,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
511.696302,0.0,0.0,1.7100000381469724,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7200000286102295,0.0,0.0,0.006662692154102494,0.0,119.0,109.0,2.0,37.0,-0.0,-0.0,0.0
511.716769,0.0,0.0,1.7200000286102295,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7200000286102295,0.0,0.0,0.006662692154102494,0.0,119.0,109.0,2.0,37.0,-0.0,-0.0,0.0
511.736435,0.0,0.0,1.7200000286102295,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,1.7200000286102295,0.0,0.0,0.006662692154102494,0.0,119.0,109.0,2.0,37.0,-0.0,-0.0,0.0
