Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
270.717814,0.0,0.0,-118.43000030517581,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.43000030517578,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
270.737529,0.0,0.0,-118.43000030517581,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.43000030517578,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
270.758044,0.0,0.0,-118.43000030517581,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.41000366210938,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
270.777499,0.0,0.0,-118.41000366210938,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.4000015258789,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
270.797498,0.0,0.0,-118.4000015258789,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
270.81775,0.0,0.0,-118.37999725341797,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.3499984741211,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
270.837549,0.0,0.0,-118.3499984741211,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.33000183105469,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
270.858061,0.0,0.0,-118.33000183105469,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.30999755859375,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
270.877793,0.0,0.0,-118.30999755859375,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.27999877929688,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
270.897498,0.0,0.0,-118.27999877929688,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.26000213623047,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
270.917527,0.0,0.0,-118.26000213623047,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.23999786376953,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
270.937712,0.0,0.0,-118.23999786376953,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.19999694824219,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
270.957724,0.0,0.0,-118.19999694824219,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.19000244140625,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
270.977656,0.0,0.0,-118.19000244140625,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.18000030517578,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
270.997674,0.0,0.0,-118.18000030517578,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.16999816894531,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.017504,0.0,0.0,-118.16999816894531,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.16000366210936,0.0,0.0,-5.844466801844293E-5,0.0,12.0,190.0,1.0,27.0,-0.0,-0.0,0.0
271.037668,0.0,0.0,-118.16000366210936,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.15000152587889,0.0,0.0,-5.844466801844293E-5,0.0,12.0,190.0,1.0,27.0,-0.0,-0.0,0.0
271.058138,0.0,0.0,-118.13999938964844,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.12999725341797,0.0,0.0,-5.844466801844293E-5,0.0,12.0,190.0,1.0,27.0,-0.0,-0.0,0.0
271.077512,0.0,0.0,-118.129997253418,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.12000274658202,0.0,0.0,-5.844466801844293E-5,0.0,12.0,190.0,1.0,27.0,-0.0,-0.0,0.0
271.097547,0.0,0.0,-118.12000274658202,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.0999984741211,0.0,0.0,-5.844466801844293E-5,0.0,12.0,190.0,1.0,27.0,-0.0,-0.0,0.0
271.117761,0.0,0.0,-118.0999984741211,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.08999633789062,0.0,0.0,-5.844466801844293E-5,0.0,13.0,192.0,1.0,29.0,-0.0,-0.0,0.0
271.137498,0.0,0.0,-118.08999633789064,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.08000183105467,0.0,0.0,-5.844466801844293E-5,0.0,13.0,192.0,1.0,29.0,-0.0,-0.0,0.0
271.157701,0.0,0.0,-118.08000183105467,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.05000305175783,0.0,0.0,-5.844466801844293E-5,0.0,13.0,192.0,1.0,29.0,-0.0,-0.0,0.0
271.177775,0.0,0.0,-118.05000305175783,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.02999877929686,0.0,0.0,-5.844466801844293E-5,0.0,13.0,192.0,1.0,29.0,-0.0,-0.0,0.0
271.197498,0.0,0.0,-118.02999877929686,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-118.01000213623048,0.0,0.0,-5.844466801844293E-5,0.0,13.0,192.0,1.0,29.0,-0.0,-0.0,0.0
271.217537,0.0,0.0,-118.01000213623048,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.97000122070314,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.237807,0.0,0.0,-117.97000122070314,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.94999694824217,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.257772,0.0,0.0,-117.9499969482422,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.9300003051758,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.279919,0.0,0.0,-117.9300003051758,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.87999725341798,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.297801,0.0,0.0,-117.87999725341798,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.84999847412111,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.317806,0.0,0.0,-117.84999847412111,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.83000183105469,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.337561,0.0,0.0,-117.83000183105469,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.76000213623047,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.357864,0.0,0.0,-117.76000213623047,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.72000122070312,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.377581,0.0,0.0,-117.72000122070315,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.66999816894531,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.397461,0.0,0.0,-117.66999816894531,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.58999633789062,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.41785,0.0,0.0,-117.58999633789062,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.5500030517578,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.437644,0.0,0.0,-117.5500030517578,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.51000213623045,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.457654,0.0,0.0,-117.51000213623045,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.4199981689453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.477763,0.0,0.0,-117.4199981689453,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.37000274658205,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.497503,0.0,0.0,-117.37000274658205,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.31999969482423,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.517487,0.0,0.0,-117.31999969482423,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.22000122070312,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.537697,0.0,0.0,-117.22000122070312,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.16999816894533,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.557759,0.0,0.0,-117.16999816894534,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.12000274658203,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.577549,0.0,0.0,-117.06999969482425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-117.02999877929688,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.59782,0.0,0.0,-117.0299987792969,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-116.9800033569336,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.617623,0.0,0.0,-116.9800033569336,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-116.87999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.637524,0.0,0.0,-116.87999725341797,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-116.8199996948242,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.658888,0.0,0.0,-116.8199996948242,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-116.76000213623048,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.677548,0.0,0.0,-116.76000213623048,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-116.62999725341798,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.697565,0.0,0.0,-116.62999725341798,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-116.62999725341798,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.717787,0.0,0.0,-116.62999725341798,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-116.55000305175781,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.73767,0.0,0.0,-116.55000305175781,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-116.37999725341797,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.757799,0.0,0.0,-116.379997253418,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-116.29000091552734,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.777837,0.0,0.0,-116.29000091552734,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-116.19000244140624,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.797543,0.0,0.0,-116.19000244140624,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-115.98999786376955,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.817495,0.0,0.0,-115.98999786376957,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-115.87999725341798,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.838047,0.0,0.0,-115.87999725341798,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-115.77999877929688,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.857638,0.0,0.0,-115.77999877929688,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-115.55999755859375,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.877516,0.0,0.0,-115.55999755859375,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-115.4300003051758,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.897814,0.0,0.0,-115.4300003051758,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-115.30000305175781,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.917522,0.0,0.0,-115.30000305175784,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-115.0199966430664,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.937511,0.0,0.0,-115.01999664306643,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-114.87000274658205,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.958108,0.0,0.0,-114.87000274658205,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-114.72000122070314,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.977493,0.0,0.0,-114.72000122070314,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-114.4000015258789,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
271.997492,0.0,0.0,-114.4000015258789,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-114.2300033569336,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.017848,0.0,0.0,-114.2300033569336,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-114.05999755859375,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.037494,0.0,0.0,-114.05999755859376,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-113.69000244140625,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.057787,0.0,0.0,-113.69000244140626,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-113.5,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.077699,0.0,0.0,-113.5,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-113.29000091552734,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.097501,0.0,0.0,-113.29000091552736,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-112.86000061035156,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.117535,0.0,0.0,-112.86000061035156,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-112.63999938964844,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.13803,0.0,0.0,-112.63999938964845,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-112.41999816894531,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.157655,0.0,0.0,-112.41999816894531,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-111.95999908447266,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.177515,0.0,0.0,-111.95999908447266,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-111.72000122070312,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.19785,0.0,0.0,-111.72000122070312,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-111.22000122070312,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.217642,0.0,0.0,-111.22000122070314,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-110.95999908447266,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.237524,0.0,0.0,-110.95999908447266,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-110.69000244140625,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.257873,0.0,0.0,-110.69000244140626,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-110.12000274658203,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.277625,0.0,0.0,-110.12000274658205,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-109.83000183105469,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.297525,0.0,0.0,-109.83000183105469,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-109.52999877929688,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
272.317772,0.0,0.0,-109.52999877929688,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-108.91999816894531,0.0,0.0,-5.844466801844293E-5,0.0,181.0,38.0,1.0,54.0,-0.0,-0.0,0.0
272.337486,0.0,0.0,-108.91999816894531,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-108.61000061035156,0.0,0.0,-5.844466801844293E-5,0.0,181.0,38.0,1.0,54.0,-0.0,-0.0,0.0
272.357671,0.0,0.0,-108.61000061035158,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-108.29000091552734,0.0,0.0,-5.844466801844293E-5,0.0,181.0,38.0,1.0,54.0,-0.0,-0.0,0.0
272.377796,0.0,0.0,-108.29000091552736,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-107.62999725341797,0.0,0.0,-5.844466801844293E-5,0.0,181.0,38.0,1.0,54.0,-0.0,-0.0,0.0
272.397509,0.0,0.0,-107.62999725341797,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-107.29000091552734,0.0,0.0,-5.844466801844293E-5,0.0,181.0,38.0,1.0,54.0,-0.0,-0.0,0.0
272.417696,0.0,0.0,-107.29000091552734,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-106.94999694824219,0.0,0.0,-5.844466801844293E-5,0.0,201.0,49.0,1.0,50.0,-0.0,-0.0,0.0
272.437811,0.0,0.0,-106.94999694824219,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-106.25,0.0,0.0,-5.844466801844293E-5,0.0,201.0,49.0,1.0,50.0,-0.0,-0.0,0.0
272.457635,0.0,0.0,-106.25000000000001,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-105.9000015258789,0.0,0.0,-5.844466801844293E-5,0.0,201.0,49.0,1.0,50.0,-0.0,-0.0,0.0
272.477759,0.0,0.0,-105.9000015258789,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-105.54000091552734,0.0,0.0,-5.844466801844293E-5,0.0,201.0,49.0,1.0,50.0,-0.0,-0.0,0.0
272.497887,0.0,0.0,-105.54000091552736,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-104.80000305175781,0.0,0.0,-5.844466801844293E-5,0.0,201.0,49.0,1.0,50.0,-0.0,-0.0,0.0
272.517628,0.0,0.0,-104.80000305175783,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-104.41999816894531,0.0,0.0,-5.844466801844293E-5,0.0,218.0,56.0,1.0,51.0,-0.0,-0.0,0.0
272.537641,0.0,0.0,-104.41999816894531,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-104.04000091552736,0.0,0.0,-5.844466801844293E-5,0.0,218.0,56.0,1.0,51.0,-0.0,-0.0,0.0
272.557927,0.0,0.0,-104.04000091552736,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-103.23999786376953,0.0,0.0,-5.844466801844293E-5,0.0,218.0,56.0,1.0,51.0,-0.0,-0.0,0.0
272.577476,0.0,0.0,-103.23999786376953,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-102.83999633789062,0.0,0.0,-5.844466801844293E-5,0.0,218.0,56.0,1.0,51.0,-0.0,-0.0,0.0
272.597651,0.0,0.0,-102.83999633789064,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-102.4300003051758,0.0,0.0,-5.844466801844293E-5,0.0,218.0,56.0,1.0,51.0,-0.0,-0.0,0.0
272.617742,0.0,0.0,-102.4300003051758,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-101.58999633789062,0.0,0.0,-5.844466801844293E-5,0.0,245.0,65.0,1.0,47.0,-0.0,-0.0,0.0
272.637547,0.0,0.0,-101.58999633789062,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-101.16000366210938,0.0,0.0,-5.844466801844293E-5,0.0,245.0,65.0,1.0,47.0,-0.0,-0.0,0.0
272.659544,0.0,0.0,-101.16000366210939,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-100.27999877929688,0.0,0.0,-5.844466801844293E-5,0.0,245.0,65.0,1.0,47.0,-0.0,-0.0,0.0
272.677731,0.0,0.0,-100.27999877929689,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-99.83999633789062,0.0,0.0,-5.844466801844293E-5,0.0,245.0,65.0,1.0,47.0,-0.0,-0.0,0.0
272.697522,0.0,0.0,-99.83999633789062,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-99.38999938964844,0.0,0.0,-5.844466801844293E-5,0.0,245.0,65.0,1.0,47.0,-0.0,-0.0,0.0
272.717836,0.0,0.0,-99.38999938964844,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-98.4800033569336,0.0,0.0,-5.844466801844293E-5,0.0,272.0,73.0,1.0,44.0,-0.0,-0.0,0.0
272.737781,0.0,0.0,-98.48000335693361,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-98.01000213623047,0.0,0.0,-5.844466801844293E-5,0.0,272.0,73.0,1.0,44.0,-0.0,-0.0,0.0
272.757639,0.0,0.0,-98.01000213623047,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-97.54000091552734,0.0,0.0,-5.844466801844293E-5,0.0,272.0,73.0,1.0,44.0,-0.0,-0.0,0.0
272.777505,0.0,0.0,-97.54000091552736,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-96.58000183105469,0.0,0.0,-5.844466801844293E-5,0.0,272.0,73.0,1.0,44.0,-0.0,-0.0,0.0
272.797857,0.0,0.0,-96.5800018310547,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-96.08000183105469,0.0,0.0,-5.844466801844293E-5,0.0,272.0,73.0,1.0,44.0,-0.0,-0.0,0.0
272.817539,0.0,0.0,-96.08000183105469,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-95.58000183105469,0.0,0.0,-5.844466801844293E-5,0.0,300.0,81.0,1.0,42.0,-0.0,-0.0,0.0
272.8375,0.0,0.0,-95.58000183105469,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-94.56999969482422,0.0,0.0,-5.844466801844293E-5,0.0,300.0,81.0,1.0,42.0,-0.0,-0.0,0.0
272.858016,0.0,0.0,-94.56999969482423,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-94.05999755859375,0.0,0.0,-5.844466801844293E-5,0.0,300.0,81.0,1.0,42.0,-0.0,-0.0,0.0
272.877475,0.0,0.0,-94.05999755859375,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-93.54000091552734,0.0,0.0,-5.844466801844293E-5,0.0,300.0,81.0,1.0,42.0,-0.0,-0.0,0.0
272.897487,0.0,0.0,-93.54000091552734,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-92.48999786376953,0.0,0.0,-5.844466801844293E-5,0.0,300.0,81.0,1.0,42.0,-0.0,-0.0,0.0
272.917785,0.0,0.0,-92.48999786376953,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-91.95999908447266,0.0,0.0,-5.844466801844293E-5,0.0,22.0,38.0,2.0,49.0,-0.0,-0.0,0.0
272.937543,0.0,0.0,-91.95999908447266,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-91.41999816894531,0.0,0.0,-5.844466801844293E-5,0.0,22.0,38.0,2.0,49.0,-0.0,-0.0,0.0
272.957657,0.0,0.0,-91.41999816894531,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-90.31999969482422,0.0,0.0,-5.844466801844293E-5,0.0,22.0,38.0,2.0,49.0,-0.0,-0.0,0.0
272.977734,0.0,0.0,-90.31999969482422,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,-89.76000213623047,0.0,0.0,-5.844466801844293E-5,0.0,22.0,38.0,2.0,49.0,-0.0,-0.0,0.0
