Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
236.058478,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.890000104904175,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.078941,0.0,0.0,-2.890000104904175,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.890000104904175,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.102364,0.0,0.0,-2.890000104904175,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.890000104904175,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.118548,0.0,0.0,-2.890000104904175,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.890000104904175,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.138466,0.0,0.0,-2.890000104904175,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.890000104904175,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.158479,0.0,0.0,-2.890000104904175,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.890000104904175,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.178722,0.0,0.0,-2.890000104904175,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.198502,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.218487,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.238476,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.258545,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.278786,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.298663,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.318468,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.338447,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.359017,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.378653,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.398547,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.418584,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.438625,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.458529,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.890000104904175,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.478672,0.0,0.0,-2.890000104904175,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.890000104904175,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.498624,0.0,0.0,-2.890000104904175,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.890000104904175,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.518522,0.0,0.0,-2.890000104904175,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.890000104904175,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.538488,0.0,0.0,-2.890000104904175,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.558586,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.578859,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.598486,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.618649,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.638682,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.658451,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.678598,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.698503,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.718475,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.738628,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.75872,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.778748,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.79869,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.818526,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.838802,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.858573,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.883126,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.89852,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.918571,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.938589,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.95853,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.978599,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9000000953674316,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.998683,0.0,0.0,-2.900000095367432,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.018459,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.038489,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.058683,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.078885,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.098519,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.118709,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9200000762939453,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.138451,0.0,0.0,-2.9200000762939453,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9200000762939453,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.158534,0.0,0.0,-2.9200000762939453,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9200000762939453,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.178679,0.0,0.0,-2.9200000762939453,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.198814,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.218484,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.23855,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.258566,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.278619,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.298808,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9200000762939453,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.318535,0.0,0.0,-2.9200000762939453,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9200000762939453,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.338484,0.0,0.0,-2.9200000762939453,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9200000762939453,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.358709,0.0,0.0,-2.9200000762939453,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.378551,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.398596,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.419024,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.438704,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.458524,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.478686,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.498588,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9100000858306885,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.518531,0.0,0.0,-2.9100000858306885,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9200000762939453,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.538721,0.0,0.0,-2.9200000762939453,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9200000762939453,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.558469,0.0,0.0,-2.9200000762939453,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9200000762939453,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.578721,0.0,0.0,-2.9200000762939453,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9200000762939453,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.598649,0.0,0.0,-2.9200000762939453,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.9200000762939453,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.6186,0.0,0.0,-2.9200000762939453,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.638516,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.65857,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.678932,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.698524,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.718457,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.738533,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.7585,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.940000057220459,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.778606,0.0,0.0,-2.940000057220459,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.940000057220459,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.79855,0.0,0.0,-2.940000057220459,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.940000057220459,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.818429,0.0,0.0,-2.940000057220459,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.838696,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.858549,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.879969,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.898573,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.918605,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.938522,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.958983,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.930000066757202,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.978722,0.0,0.0,-2.9300000667572026,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.940000057220459,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.998597,0.0,0.0,-2.940000057220459,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.940000057220459,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
238.018658,0.0,0.0,-2.940000057220459,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.940000057220459,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
238.038579,0.0,0.0,-2.940000057220459,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.940000057220459,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
238.058482,0.0,0.0,-2.940000057220459,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.940000057220459,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
238.078715,0.0,0.0,-2.940000057220459,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.940000057220459,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
238.098595,0.0,0.0,-2.940000057220459,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.940000057220459,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
238.118696,0.0,0.0,-2.940000057220459,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.940000057220459,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
238.138497,0.0,0.0,-2.940000057220459,9.216981940125824E-6,-1.7509089683803106E-4,1.7533332515990975E-4,-2.940000057220459,0.0,0.0,-2.9222334009221463E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
