Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
37.775264,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.783236,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.792627,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.801261,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.810679,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.829047,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.848681,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.86967,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.890014,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.90908,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.929247,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.953157,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.969661,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.989081,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.009933,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.030427,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.071295,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.086578,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.094146,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.108459,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.128752,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.148431,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.169985,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.188628,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.208427,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.232359,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.248587,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.268508,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.288594,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.308856,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.32849,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.34833,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.368888,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.388674,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.408388,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.309999942779541,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.428645,0.0,0.0,-1.3099999427795412,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.448362,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.468519,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.488696,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.508479,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.528364,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.548584,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.568877,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.588428,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.608526,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.628415,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.648402,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.668862,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.688277,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.708675,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.728845,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.748397,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.768545,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.788584,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.808588,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.828613,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.848602,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.868509,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.888587,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.908665,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.928514,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.94841,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.96888,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.988542,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.008398,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.028735,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.048357,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.068672,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.088567,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.108472,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.128398,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.148768,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.170838,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.188459,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.208635,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.228385,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.248639,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.268755,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.288393,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.308421,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.328637,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.348369,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.369263,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.388569,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.408318,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.428315,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.448595,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.468539,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.488423,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.50866,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.528611,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.548407,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.568911,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.588395,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.608469,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2999999523162842,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.62862,0.0,0.0,-1.2999999523162842,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.651794,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.668552,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.68859,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.708469,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.728331,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.748663,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.76875,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.788382,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.80862,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.828382,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.848571,0.0,0.0,-1.2899999618530273,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.2899999618530273,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
