Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
256.628126,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,519.9999389648438,982.8570556640625,594.2857666015625
256.648829,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,519.9999389648438,977.142822265625,582.857177734375
256.669549,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,508.57147216796875,977.142822265625,582.857177734375
256.68801,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,502.8570556640625,971.4285888671875,577.142822265625
256.708475,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,502.8570556640625,971.4285888671875,577.142822265625
256.728243,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,485.71435546875,965.71435546875,565.7142333984375
256.748299,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,480.0,960.0,554.28564453125
256.769466,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,480.0,960.0,554.28564453125
256.78836,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,468.5714111328125,948.571533203125,548.5713500976562
256.808153,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,62.0,457.14300537109375,942.857421875,542.8569946289062
256.828044,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,62.0,457.14300537109375,942.857421875,542.8569946289062
256.848949,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,62.0,445.71435546875,937.14306640625,525.7142333984375
256.873169,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,62.0,440.00018310546875,931.4287109375,519.9998779296875
256.888056,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,62.0,440.00018310546875,931.4287109375,519.9998779296875
256.90873,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,428.571533203125,925.714599609375,508.5714111328125
256.928119,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,428.571533203125,925.714599609375,508.5714111328125
256.94835,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,417.14300537109375,914.2861328125,497.1429443359375
256.968112,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,411.42877197265625,902.857421875,485.71435546875
256.988332,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,411.42877197265625,902.857421875,485.71435546875
257.009575,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,62.0,400.0001220703125,897.14306640625,480.0
257.028391,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,62.0,382.85723876953125,891.4287109375,468.5714111328125
257.04881,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,62.0,382.85723876953125,891.4287109375,468.5714111328125
257.068421,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,62.0,377.1429443359375,885.71435546875,457.14300537109375
257.088187,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,62.0,365.71435546875,880.0001220703125,451.4285888671875
257.107973,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,365.71435546875,880.0001220703125,451.4285888671875
257.128001,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,354.28570556640625,868.5712890625,440.00018310546875
257.148164,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,354.28570556640625,857.1429443359375,434.2857666015625
257.169702,0.0,0.0,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,0.0,0.0,3.9958035077529246,4.193580264327335,292.0,386.0,1.0,61.0,348.5714111328125,857.1429443359375,434.2857666015625
257.188098,0.0,-0.1578305914621737,7.849999904632569,0.8387084246786537,2.833558342755074,2.955077782973543,7.849999904632569,-0.1578305914621737,0.0,3.9958035077529246,4.1927620389750775,292.0,386.0,1.0,61.0,331.4285888671875,857.142822265625,422.85723876953125
257.208487,-0.04293613577611147,-0.20774786463500555,7.849999904632569,0.8386445656453492,2.833095166877106,2.9546155303302823,7.840000152587891,-0.20774786463500555,-0.04293613577611147,3.995628173748869,4.189898250242173,292.0,386.0,1.0,62.0,331.4285888671875,857.142822265625,422.85723876953125
257.228089,-0.015021633129884835,-0.31457804221728014,7.840000152587889,0.8384331664856052,2.831560878329842,2.953084350700322,7.6500000953674325,-0.3407852362591425,-0.015021633129884835,3.9955112844128324,4.18475511945655,292.0,386.0,1.0,62.0,325.71429443359375,851.4285888671875,411.4287109375
257.248062,0.1904665733043602,-0.454336161838056,7.6500000953674325,0.8380826728860074,2.8289838170503874,2.9505138541828155,7.40999984741211,-0.454336161838056,0.1904665733043602,3.99784907113357,4.1770988679461345,292.0,386.0,1.0,62.0,314.28570556640625,845.71435546875,400.0001220703125
257.268432,0.23476468374550283,-0.41843327738280245,7.409999847412112,0.8377303638055809,2.826318548476174,2.9478583242588674,7.0300002098083505,-0.41843327738280245,0.2544945265336074,4.002232421234953,4.168098389071294,292.0,386.0,1.0,62.0,314.28570556640625,845.71435546875,400.0001220703125
257.288043,0.3454687041137457,-0.4089184398701622,7.03000020980835,0.8374475703131844,2.824086274292665,2.9456377437953365,5.78000020980835,-0.43672458821926347,0.3454687041137457,4.00836911137689,4.1596239122086205,292.0,386.0,1.0,62.0,308.5714111328125,834.2857666015625,388.571533203125
257.308149,0.47318828473590063,-0.46863520511931783,5.7800002098083505,0.8373204360832429,2.82295373933979,2.944515805210618,4.949999809265137,-0.46863520511931783,0.4807293277272706,4.016785143571545,4.150272765325669,287.0,386.0,1.0,61.0,291.42852783203125,828.571533203125,382.85723876953125
257.328097,0.5678374352046921,-0.398090544186925,4.949999809265137,0.8372739875190477,2.8224591402457957,2.9440284184316363,4.03000020980835,-0.398090544186925,0.5191620521291843,4.027538962486939,4.14121384178281,287.0,386.0,1.0,61.0,291.42852783203125,828.571533203125,382.85723876953125
257.348208,0.6353544559689407,-0.3796032671490976,4.030000209808349,0.8373471922793142,2.8233913750636335,2.9449429836928536,1.9900000095367432,-0.3796032671490976,0.6780123900051385,4.039987676774867,4.133265366932302,287.0,386.0,1.0,61.0,285.71429443359375,817.1429443359375,377.1429443359375
257.368278,0.7698951821958562,-0.4070671636318504,1.9900000095367427,0.8374653403898338,2.825638271796664,2.947130780843683,0.8799999952316284,-0.4070671636318504,0.7900597231286641,4.054072841767312,4.125375336749813,287.0,386.0,1.0,61.0,274.28570556640625,817.1429443359375,371.42864990234375
257.388181,0.8491778862105765,-0.3091492621975294,0.8799999952316284,0.8375421793134539,2.8287056066001997,2.9500936105385764,0.8799999952316284,-0.3091492621975294,0.8821836682029122,4.070145125472384,4.118361976587599,287.0,386.0,1.0,61.0,274.28570556640625,817.1429443359375,371.42864990234375
257.408418,0.9178589402189702,-0.22775456385968312,0.8799999952316284,0.8376117441166991,2.8332345341417917,2.9544561867348573,-2.640000104904175,-0.22775456385968312,0.9180391599205644,4.086918745193677,4.112575954453773,242.0,378.0,1.0,62.0,262.85711669921875,811.4285888671875,360.00006103515625
257.428023,1.0689468316130393,-0.1851125758759773,-2.640000104904175,0.8375242408628493,2.8389313211807203,2.9598949137450474,-2.640000104904175,-0.1851125758759773,1.0323633123151765,4.106380819643818,4.108543272360501,242.0,378.0,1.0,62.0,262.85711669921875,811.4285888671875,360.00006103515625
257.448083,1.081807830049846,-0.08933590846772713,-2.640000104904175,0.8371756288944929,2.8464918728243593,2.967048873151573,-3.8900001049041752,-0.08933590846772713,1.0689468316130393,4.1283560148187535,4.105913262299671,242.0,378.0,1.0,62.0,257.14288330078125,800.0,354.2857666015625
257.468205,1.227829160051322,-0.04023625415415638,-3.8900001049041752,0.8366180881771406,2.8562652705453218,2.976269665401392,-6.400000095367432,-0.04023625415415638,1.3166920420938988,4.152668996714425,4.104685924271283,242.0,378.0,1.0,62.0,240.0,794.28564453125,348.57147216796875
257.488055,1.4656970035973147,-0.02622012921419602,-6.400000095367432,0.8355804300350834,2.8677897687707277,2.9870408120619443,-7.659999847412109,-0.02622012921419602,1.4652376814401236,4.178326205974522,4.104510590267228,242.0,378.0,1.0,62.0,240.0,794.28564453125,348.57147216796875
257.508227,1.442187983181812,-0.02622012921419602,-7.659999847412109,0.8339889227718326,2.8806956863966064,2.9989906903707015,-10.239999771118164,-0.02622012921419602,1.4895104942578639,4.2061458679513,4.104510590267228,159.0,366.0,1.0,63.0,228.5714111328125,782.8570556640625,342.857177734375
257.528139,1.5941266421668716,0.12797868948035898,-10.239999771118164,0.8318569393158431,2.8942329484272307,3.0114067023983497,-11.569999694824219,0.12797868948035898,1.5941266421668716,4.236537095320891,4.105796372963634,159.0,366.0,1.0,63.0,217.142822265625,782.8571166992188,331.4285888671875
257.548229,1.6824661538234742,0.19064519639043567,-11.569999694824219,0.8288274911720095,2.9099572598511783,3.0256910391318983,-12.920000076293945,0.19064519639043567,1.892944713147949,4.271253228123846,4.109361497712759,159.0,366.0,1.0,63.0,217.142822265625,782.8571166992188,331.4285888671875
257.569737,1.5941266421668716,0.2811698503503178,-12.920000076293945,0.8248113872150291,2.9284621013705343,3.042401042539117,-15.699999809265138,0.26307170660414303,1.781849634708626,4.3078395903033915,4.1145630731664005,159.0,366.0,1.0,63.0,211.42855834960938,771.428466796875,325.71429443359375
257.588467,1.6824661538234742,0.300892814304359,-15.699999809265138,0.8196331262693766,2.9487624246634123,3.0605552272071415,-17.139999389648438,0.300892814304359,1.5400439530551495,4.339458155701369,4.1204659846362635,159.0,366.0,1.0,63.0,194.28567504882812,771.4285888671875,314.28570556640625
257.60819,1.7472247539145869,0.4052676988363903,-17.139999389648438,0.8142722280735374,2.966953747974508,3.0766627706058105,-18.600000381469727,0.3845043948581772,1.6824661538234742,4.373882065164232,4.127830012806587,47.0,352.0,1.0,48.0,194.28567504882812,771.4285888671875,314.28570556640625
257.628043,1.9753161983419665,0.5419697973195124,-18.600000381469727,0.8077802115005621,2.987089459352957,3.0943839949607796,-21.56999969482422,0.5355140810302869,1.7811708348477846,4.409883980663593,4.137882495705759,47.0,352.0,1.0,48.0,188.5714111328125,760.0,302.85711669921875
257.648103,1.5663562618008156,0.6765407960462212,-21.56999969482422,0.7999635462407555,3.008466840822173,3.113007293219955,-23.049999237060547,0.6426905074193037,1.5941266421668716,4.444775447470603,4.150038986653596,47.0,352.0,1.0,48.0,188.5714111328125,754.285888671875,291.42852783203125
257.66845,1.781849634708626,0.7315871446527045,-23.049999237060543,0.7910891425469554,3.0300941209706256,3.1316596899082803,-24.489999771118164,0.8254896612774425,1.6521460923941464,4.478498020917245,4.164708598326224,47.0,352.0,1.0,48.0,177.14279174804688,754.285888671875,291.42852783203125
257.689147,1.651562501404251,0.8254896612774425,-24.48999977111816,0.7808303094437193,3.053387033712933,3.1516453401028865,-27.18000030517578,0.8569599416193979,1.6223363780275621,4.514441491748587,4.182125109395721,47.0,352.0,1.0,48.0,171.42852783203125,742.857177734375,285.7142333984375
257.708106,1.6228994937436425,0.9472393520006959,-27.180000305175785,0.769624945466076,3.0765303526795655,3.1713343512853247,-28.430000305175785,0.9182194504075872,1.5668811801191134,4.546176946482602,4.199833843805309,0.0,0.0,0.0,0.0,171.42852783203125,742.857177734375,285.7142333984375
257.72828,1.5141105704259827,0.9781534396392123,-28.430000305175785,0.7582158890849454,3.098164976831826,3.1895952028632446,-29.579999923706055,0.9676269539477307,1.4198522446023185,4.5771526205323765,4.219529696927524,0.0,0.0,0.0,0.0,165.7142333984375,737.142822265625,274.28564453125
