Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
39.609625,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.629255,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.859999895095825,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.649239,0.0,0.0,-2.859999895095825,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.859999895095825,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.669746,0.0,0.0,-2.859999895095825,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.859999895095825,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.689215,0.0,0.0,-2.859999895095825,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.70917,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.729614,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.749174,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.769495,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.789415,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.809248,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.829161,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.849922,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.869235,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.889244,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.909675,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.929224,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.949184,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.969754,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.989361,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.009146,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.02958,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.04916,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.069282,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.089556,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.109263,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.129396,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.149423,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.170454,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.189244,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,66.0,227.0,1.0,22.0,-0.0,-0.0,0.0
40.20937,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,66.0,227.0,1.0,22.0,-0.0,-0.0,0.0
40.22935,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,66.0,227.0,1.0,22.0,-0.0,-0.0,0.0
40.2492,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,66.0,227.0,1.0,22.0,-0.0,-0.0,0.0
40.269904,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,66.0,227.0,1.0,22.0,-0.0,-0.0,0.0
40.28932,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,67.0,227.0,1.0,21.0,-0.0,-0.0,0.0
40.309096,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,67.0,227.0,1.0,21.0,-0.0,-0.0,0.0
40.329335,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,67.0,227.0,1.0,21.0,-0.0,-0.0,0.0
40.349182,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,67.0,227.0,1.0,21.0,-0.0,-0.0,0.0
40.369412,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,67.0,227.0,1.0,21.0,-0.0,-0.0,0.0
40.394541,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.409287,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.429287,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.449436,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.469422,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.48948,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,75.0,230.0,1.0,24.0,-0.0,-0.0,0.0
40.509445,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,75.0,230.0,1.0,24.0,-0.0,-0.0,0.0
40.529227,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,75.0,230.0,1.0,24.0,-0.0,-0.0,0.0
40.54926,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,75.0,230.0,1.0,24.0,-0.0,-0.0,0.0
40.569877,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,75.0,230.0,1.0,24.0,-0.0,-0.0,0.0
40.589313,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,68.0,228.0,1.0,22.0,-0.0,-0.0,0.0
40.609487,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,68.0,228.0,1.0,22.0,-0.0,-0.0,0.0
40.629805,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8499999046325684,0.0,0.0,0.0019871187126270598,0.0019871187126270598,68.0,228.0,1.0,22.0,-0.0,-0.0,0.0
40.649242,0.0,0.0,-2.8499999046325684,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,68.0,228.0,1.0,22.0,-0.0,-0.0,0.0
40.669508,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,68.0,228.0,1.0,22.0,-0.0,-0.0,0.0
40.689526,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.709126,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.729448,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.750498,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.769833,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.789199,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.809584,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.829166,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.849121,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.869748,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.889283,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.909129,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.929586,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.949209,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.969513,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.989456,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.009235,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.029325,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.049463,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.069607,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.089118,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.10935,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.129151,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.149245,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.170966,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.189203,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.209278,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.229882,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.24921,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.269493,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.289325,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.309124,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.329196,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.349219,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.369426,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.389284,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.409228,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.429321,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.449095,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.469628,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.489343,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.509198,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.529156,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.54929,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.569499,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.589118,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.60911,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.629119,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.649448,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.669451,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.689313,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.709351,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.729209,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.749344,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.769499,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.789387,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,68.0,228.0,1.0,23.0,-0.0,-0.0,0.0
41.809193,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8399999141693115,0.0,0.0,0.0019871187126270598,0.0019871187126270598,68.0,228.0,1.0,23.0,-0.0,-0.0,0.0
41.829567,0.0,0.0,-2.8399999141693115,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.8299999237060547,0.0,0.0,0.0019871187126270598,0.0019871187126270598,68.0,228.0,1.0,23.0,-0.0,-0.0,0.0
